"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","mce:MCAN_10231","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_10231",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mce:MCAN_33601","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_33601",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mce:MCAN_34581","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_34581",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mce:MCAN_10231","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_10231",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mce:MCAN_34531","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_34531",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mce:MCAN_13311","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_13311",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mce:MCAN_04821","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04821",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mce:MCAN_02441","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_02441",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mce:MCAN_06201","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_06201",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mce:MCAN_05041 / mce:MCAN_34841 / mce:MCAN_36461","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_05041+mce:MCAN_34841+mce:MCAN_36461",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mce:MCAN_03241","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_03241",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mce:MCAN_32741","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32741",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mce:MCAN_32761 / mce:MCAN_33311","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32761+mce:MCAN_33311",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mce:MCAN_30931","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30931",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","mce:MCAN_06211","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_06211",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mce:MCAN_32831","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32831",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mce:MCAN_30931","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30931",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mce:MCAN_15291 / mce:MCAN_15321","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15291+mce:MCAN_15321",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","mce:MCAN_15331","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_15331",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mce:MCAN_09501","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09501",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","mce:MCAN_01151","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_01151",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mce:MCAN_09981","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_09981",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","mce:MCAN_12271","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_12271",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mce:MCAN_06491","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_06491",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mce:MCAN_06491","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_06491",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","mce:MCAN_27281","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_27281",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","mce:MCAN_27281","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_27281",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mce:MCAN_38281","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_38281",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
