"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","prl:BCB70_01120 / prl:BCB70_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_01120+prl:BCB70_03760",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","prl:BCB70_04085","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04085",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","prl:BCB70_09370","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09370",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","prl:BCB70_03760","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_03760",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","prl:BCB70_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09400",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","prl:BCB70_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05880",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","prl:BCB70_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","prl:BCB70_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_08950",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","prl:BCB70_05015 / prl:BCB70_08430","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05015+prl:BCB70_08430",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","prl:BCB70_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05025",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","prl:BCB70_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02310",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","prl:BCB70_06290 / prl:BCB70_09285 / prl:BCB70_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06290+prl:BCB70_09285+prl:BCB70_10290",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","prl:BCB70_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07030",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","prl:BCB70_12040 / prl:BCB70_12055 / prl:BCB70_12060 / prl:BCB70_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_12040+prl:BCB70_12055+prl:BCB70_12060+prl:BCB70_12065",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","prl:BCB70_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06270",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","prl:BCB70_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11685",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","prl:BCB70_04220 / prl:BCB70_06570","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04220+prl:BCB70_06570",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","prl:BCB70_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09775",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","prl:BCB70_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02135",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","prl:BCB70_06905 / prl:BCB70_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_06905+prl:BCB70_07425",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","prl:BCB70_09940","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_09940",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","prl:BCB70_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_02135",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","prl:BCB70_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07795",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","prl:BCB70_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_04010",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","prl:BCB70_05020 / prl:BCB70_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05020+prl:BCB70_05025",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","prl:BCB70_05020 / prl:BCB70_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_05020+prl:BCB70_05025",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","prl:BCB70_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_11860",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","prl:BCB70_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00195",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","prl:BCB70_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_00195",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","prl:BCB70_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07820",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","prl:BCB70_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?prl:BCB70_07820",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
