"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mpy:Mpsy_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2688",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mpy:Mpsy_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2689",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mpy:Mpsy_0546","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0546",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mpy:Mpsy_0545 / mpy:Mpsy_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0545+mpy:Mpsy_0710",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","mpy:Mpsy_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2019",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","mpy:Mpsy_2359","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2359",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","mpy:Mpsy_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0780",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mpy:Mpsy_0543 / mpy:Mpsy_0547 / mpy:Mpsy_0658 / mpy:Mpsy_0712 / mpy:Mpsy_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_0543+mpy:Mpsy_0547+mpy:Mpsy_0658+mpy:Mpsy_0712+mpy:Mpsy_2362",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mpy:Mpsy_1841","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_1841",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mpy:Mpsy_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2376",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mpy:Mpsy_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2076",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mpy:Mpsy_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2076",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mpy:Mpsy_2376 / mpy:Mpsy_2827","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2376+mpy:Mpsy_2827",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mpy:Mpsy_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2076",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mpy:Mpsy_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2373",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mpy:Mpsy_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2160",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","mpy:Mpsy_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?mpy:Mpsy_2511",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
