"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cfz:CSG_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12390",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cfz:CSG_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_18470",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cfz:CSG_12390","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12390",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cfz:CSG_2330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cfz:CSG_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_11020",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cfz:CSG_2880","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_2880",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cfz:CSG_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_12120",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","cfz:CSG_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15350",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","cfz:CSG_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17670",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","cfz:CSG_17040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17040",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","cfz:CSG_17680","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_17680",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cfz:CSG_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_16920",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cfz:CSG_15300","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15300",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cfz:CSG_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15260",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cfz:CSG_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1040",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cfz:CSG_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1040",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cfz:CSG_1050","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1050",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cfz:CSG_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_1040",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cfz:CSG_810","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_810",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","cfz:CSG_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15340",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cfz:CSG_800","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_800",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry247","417","cfz:CSG_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14930",NA,"rn:R10266",NA,767,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","cfz:CSG_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_14940",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry249","419","cfz:CSG_15170","gene","http://www.kegg.jp/dbget-bin/www_bget?cfz:CSG_15170",NA,"rn:R10099",NA,964,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
