"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","mcas:AAW50_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01520",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mcas:AAW50_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01515",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","mcas:AAW50_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02330",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","mcas:AAW50_01510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01510",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","mcas:AAW50_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01285",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","mcas:AAW50_01500","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_01500",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mcas:AAW50_00225 / mcas:AAW50_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_00225+mcas:AAW50_00790",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","mcas:AAW50_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02330",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","mcas:AAW50_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02330",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","mcas:AAW50_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02605",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","mcas:AAW50_02605","gene","http://www.kegg.jp/dbget-bin/www_bget?mcas:AAW50_02605",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
