"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lml:lmo4a_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0214",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lml:lmo4a_0972 / lml:lmo4a_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0972+lml:lmo4a_2355",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lml:lmo4a_0971 / lml:lmo4a_2169","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0971+lml:lmo4a_2169",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lml:lmo4a_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2179",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lml:lmo4a_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0214",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lml:lmo4a_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0743",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lml:lmo4a_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2539",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lml:lmo4a_2528 / lml:lmo4a_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2528+lml:lmo4a_2553",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lml:lmo4a_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1478",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lml:lmo4a_2864","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2864",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lml:lmo4a_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1033",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lml:lmo4a_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0140",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lml:lmo4a_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0826",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lml:lmo4a_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0140",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lml:lmo4a_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2479",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","lml:lmo4a_2171","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2171",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","lml:lmo4a_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0876",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","lml:lmo4a_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2477",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","lml:lmo4a_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2477",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","lml:lmo4a_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_2370",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","lml:lmo4a_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_1086",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","lml:lmo4a_0020 / lml:lmo4a_0022 / lml:lmo4a_0023 / lml:lmo4a_0130 / lml:lmo4a_0131 / lml:lmo4a_0132 / lml:lmo4a_0787 / lml:lmo4a_0788 / lml:lmo4a_0790 / lml:lmo4a_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?lml:lmo4a_0020+lml:lmo4a_0022+lml:lmo4a_0023+lml:lmo4a_0130+lml:lmo4a_0131+lml:lmo4a_0132+lml:lmo4a_0787+lml:lmo4a_0788+lml:lmo4a_0790+lml:lmo4a_2048",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
