"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","acta:C1701_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08110",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","acta:C1701_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_11900",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","acta:C1701_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_13540",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","acta:C1701_08110","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08110",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","acta:C1701_09055 / acta:C1701_13565","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09055+acta:C1701_13565",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","acta:C1701_17715","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_17715",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","acta:C1701_12645","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12645",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","acta:C1701_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09665",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","acta:C1701_09645 / acta:C1701_24305 / acta:C1701_25395","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09645+acta:C1701_24305+acta:C1701_25395",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","acta:C1701_08665","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08665",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","acta:C1701_03400 / acta:C1701_03405 / acta:C1701_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03400+acta:C1701_03405+acta:C1701_03410",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","acta:C1701_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08505",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","acta:C1701_04975 / acta:C1701_10140 / acta:C1701_12765 / acta:C1701_15260","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04975+acta:C1701_10140+acta:C1701_12765+acta:C1701_15260",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","acta:C1701_00800 / acta:C1701_13430","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00800+acta:C1701_13430",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","acta:C1701_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14720",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","acta:C1701_14280 / acta:C1701_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14280+acta:C1701_14705",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","acta:C1701_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04970",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","acta:C1701_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_14660",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","acta:C1701_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_12420",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","acta:C1701_20600","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20600",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","acta:C1701_08460","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_08460",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","acta:C1701_05220 / acta:C1701_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05220+acta:C1701_05460",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","acta:C1701_05220 / acta:C1701_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05220+acta:C1701_05460",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","acta:C1701_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04825",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","acta:C1701_04825","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_04825",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","acta:C1701_20755","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20755",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","acta:C1701_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_10125",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
