"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","npu:Npun_F0907","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0907",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","npu:Npun_R1302","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R1302",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","npu:Npun_F5267","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5267",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","npu:Npun_R0642","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0642",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","npu:Npun_F0907","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0907",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","npu:Npun_F5214","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F5214",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","npu:Npun_R2505","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2505",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","npu:Npun_R5719","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R5719",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","npu:Npun_F0447","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0447",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","npu:Npun_R0684","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0684",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","npu:Npun_R6016","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R6016",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","npu:Npun_R2950","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R2950",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","npu:Npun_F2773","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2773",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","npu:Npun_CF051","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_CF051",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","npu:Npun_R4240","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R4240",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","npu:Npun_CF051","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_CF051",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","npu:Npun_R0690","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_R0690",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
