"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ldb:Ldb0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0348",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ldb:Ldb2190","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb2190",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ldb:Ldb0197","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0197",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ldb:Ldb0654","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0654",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ldb:Ldb0348","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0348",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ldb:Ldb0494","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0494",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ldb:Ldb0553","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0553",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ldb:Ldb0355","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0355",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ldb:Ldb0646","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0646",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ldb:Ldb1823 / ldb:Ldb2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1823+ldb:Ldb2065",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ldb:Ldb1792","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1792",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ldb:Ldb0059","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0059",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ldb:Ldb1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1773",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ldb:Ldb1773","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1773",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ldb:Ldb0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0692",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ldb:Ldb0558","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0558",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","ldb:Ldb1799 / ldb:Ldb1800 / ldb:Ldb1801","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1799+ldb:Ldb1800+ldb:Ldb1801",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ldb:Ldb1823 / ldb:Ldb2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1823+ldb:Ldb2065",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ldb:Ldb1823 / ldb:Ldb2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1823+ldb:Ldb2065",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ldb:Ldb0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0119",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ldb:Ldb0119","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb0119",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ldb:Ldb1949 / ldb:Ldb2002","gene","http://www.kegg.jp/dbget-bin/www_bget?ldb:Ldb1949+ldb:Ldb2002",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
