"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pnp:IJ22_45100","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_45100",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pnp:IJ22_04230 / pnp:IJ22_49100","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04230+pnp:IJ22_49100",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pnp:IJ22_04220 / pnp:IJ22_49040","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_04220+pnp:IJ22_49040",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pnp:IJ22_46730","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_46730",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pnp:IJ22_45100","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_45100",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pnp:IJ22_46740","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_46740",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pnp:IJ22_42390","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_42390",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pnp:IJ22_09890 / pnp:IJ22_25430 / pnp:IJ22_42150 / pnp:IJ22_44700","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09890+pnp:IJ22_25430+pnp:IJ22_42150+pnp:IJ22_44700",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pnp:IJ22_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_09880",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","pnp:IJ22_15250 / pnp:IJ22_38340 / pnp:IJ22_41780","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_15250+pnp:IJ22_38340+pnp:IJ22_41780",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pnp:IJ22_49130","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_49130",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pnp:IJ22_39640","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_39640",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pnp:IJ22_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_08550",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry88","155","pnp:IJ22_41760","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_41760",NA,"rn:R10100",NA,1160,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","pnp:IJ22_38280","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_38280",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pnp:IJ22_44350","gene","http://www.kegg.jp/dbget-bin/www_bget?pnp:IJ22_44350",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
