"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fgo:C4N16_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03040",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","fgo:C4N16_05845","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05845",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fgo:C4N16_06270","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06270",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fgo:C4N16_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00535",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fgo:C4N16_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03040",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fgo:C4N16_04650","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04650",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fgo:C4N16_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01195",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fgo:C4N16_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01145",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","fgo:C4N16_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07130",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","fgo:C4N16_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06155",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","fgo:C4N16_07135","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_07135",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","fgo:C4N16_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06885",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fgo:C4N16_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06495",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fgo:C4N16_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06490",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fgo:C4N16_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06780",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fgo:C4N16_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06500",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fgo:C4N16_06780","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_06780",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fgo:C4N16_01535","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_01535",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","fgo:C4N16_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_04300",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","fgo:C4N16_00130 / fgo:C4N16_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00130+fgo:C4N16_06155",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","fgo:C4N16_00130 / fgo:C4N16_06155","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_00130+fgo:C4N16_06155",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","fgo:C4N16_05460 / fgo:C4N16_05465","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_05460+fgo:C4N16_05465",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","fgo:C4N16_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03065",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","fgo:C4N16_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?fgo:C4N16_03065",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
