"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","erk:CD351_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12690",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","erk:CD351_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_15320",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","erk:CD351_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_12690",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","erk:CD351_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06905",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","erk:CD351_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00480",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","erk:CD351_00475","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00475",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","erk:CD351_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02845",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","erk:CD351_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06135",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","erk:CD351_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05880",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","erk:CD351_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06875",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","erk:CD351_13505","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_13505",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","erk:CD351_00340 / erk:CD351_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_00340+erk:CD351_01725",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","erk:CD351_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05545",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","erk:CD351_01810","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01810",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","erk:CD351_04510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04510",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","erk:CD351_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01440",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","erk:CD351_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_13510",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","erk:CD351_04515","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_04515",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","erk:CD351_08705","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_08705",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","erk:CD351_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_01815",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","erk:CD351_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_02840",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","erk:CD351_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_06580",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","erk:CD351_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05190",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","erk:CD351_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?erk:CD351_05190",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
