"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","lwi:UE46_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14625",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","lwi:UE46_06330 / lwi:UE46_15325","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06330+lwi:UE46_15325",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","lwi:UE46_06325 / lwi:UE46_08290","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_06325+lwi:UE46_08290",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","lwi:UE46_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12380",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","lwi:UE46_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_14625",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","lwi:UE46_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12240",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","lwi:UE46_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02450",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","lwi:UE46_00750 / lwi:UE46_00860 / lwi:UE46_04145 / lwi:UE46_15790 / lwi:UE46_15905","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_00750+lwi:UE46_00860+lwi:UE46_04145+lwi:UE46_15790+lwi:UE46_15905",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","lwi:UE46_02365 / lwi:UE46_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_02365+lwi:UE46_02505",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","lwi:UE46_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08240",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","lwi:UE46_12075","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12075",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","lwi:UE46_00170 / lwi:UE46_12125","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_00170+lwi:UE46_12125",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","lwi:UE46_10190","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_10190",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","lwi:UE46_01930 / lwi:UE46_10240","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_01930+lwi:UE46_10240",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","lwi:UE46_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_15745",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","lwi:UE46_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_12570",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","lwi:UE46_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_15745",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","lwi:UE46_13715 / lwi:UE46_13850","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13715+lwi:UE46_13850",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","lwi:UE46_00910 / lwi:UE46_03085 / lwi:UE46_04190 / lwi:UE46_14065","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_00910+lwi:UE46_03085+lwi:UE46_04190+lwi:UE46_14065",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
