"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","aeh:Mlg_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2867",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aeh:Mlg_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1973",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aeh:Mlg_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2867",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aeh:Mlg_2865","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","aeh:Mlg_0109","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0109",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aeh:Mlg_2217","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2217",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aeh:Mlg_2191","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2191",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","aeh:Mlg_2327 / aeh:Mlg_2369","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2327+aeh:Mlg_2369",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","aeh:Mlg_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_1327",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","aeh:Mlg_0796","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0796",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","aeh:Mlg_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0163",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","aeh:Mlg_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0289",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","aeh:Mlg_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2802",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","aeh:Mlg_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0100",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","aeh:Mlg_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2845",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","aeh:Mlg_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2845",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","aeh:Mlg_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0100",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","aeh:Mlg_2845","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2845",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","aeh:Mlg_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0290",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","aeh:Mlg_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2678",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","aeh:Mlg_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2473",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","aeh:Mlg_0655 / aeh:Mlg_0959","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0655+aeh:Mlg_0959",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","aeh:Mlg_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0008",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","aeh:Mlg_0008","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0008",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","aeh:Mlg_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_2530",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","aeh:Mlg_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0198",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","aeh:Mlg_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0198",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","aeh:Mlg_0197","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0197",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","aeh:Mlg_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?aeh:Mlg_0909",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
