"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","msg:MSMEI_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5277",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","msg:MSMEI_0488 / msg:MSMEI_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0488+msg:MSMEI_2070",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","msg:MSMEI_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_2071",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","msg:MSMEI_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_1521",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","msg:MSMEI_5277","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5277",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","msg:MSMEI_0462 / msg:MSMEI_1531 / msg:MSMEI_5825","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0462+msg:MSMEI_1531+msg:MSMEI_5825",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","msg:MSMEI_4805","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_4805",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","msg:MSMEI_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0906",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","msg:MSMEI_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0188",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","msg:MSMEI_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_0354",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","msg:MSMEI_5427","gene","http://www.kegg.jp/dbget-bin/www_bget?msg:MSMEI_5427",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
