"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","pagg:AL522_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04470",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","pagg:AL522_09925","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09925",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pagg:AL522_09920","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09920",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","pagg:AL522_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_06495",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","pagg:AL522_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04470",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pagg:AL522_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04475",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pagg:AL522_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05055",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","pagg:AL522_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05060",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pagg:AL522_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_06365",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pagg:AL522_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05385",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","pagg:AL522_05885 / pagg:AL522_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05885+pagg:AL522_18100",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","pagg:AL522_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05880",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pagg:AL522_10420 / pagg:AL522_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10420+pagg:AL522_11890",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","pagg:AL522_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_06030",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pagg:AL522_03380 / pagg:AL522_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03380+pagg:AL522_08595",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","pagg:AL522_09930","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09930",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pagg:AL522_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10215",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pagg:AL522_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16755",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pagg:AL522_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14895",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","pagg:AL522_13555","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_13555",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pagg:AL522_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16745",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pagg:AL522_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09970",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pagg:AL522_10210","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10210",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pagg:AL522_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16750",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","pagg:AL522_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03085",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","pagg:AL522_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03075",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","pagg:AL522_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03080",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pagg:AL522_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09970",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pagg:AL522_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16720",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","pagg:AL522_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_16715",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pagg:AL522_05615","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_05615",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pagg:AL522_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14890",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","pagg:AL522_14900 / pagg:AL522_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14900+pagg:AL522_16760",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","pagg:AL522_15165 / pagg:AL522_15170 / pagg:AL522_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_15165+pagg:AL522_15170+pagg:AL522_15175",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","pagg:AL522_00575 / pagg:AL522_11855 / pagg:AL522_13540 / pagg:AL522_14605 / pagg:AL522_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_00575+pagg:AL522_11855+pagg:AL522_13540+pagg:AL522_14605+pagg:AL522_18100",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","pagg:AL522_00575 / pagg:AL522_11855 / pagg:AL522_13540 / pagg:AL522_14605 / pagg:AL522_18100","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_00575+pagg:AL522_11855+pagg:AL522_13540+pagg:AL522_14605+pagg:AL522_18100",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pagg:AL522_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_22045",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pagg:AL522_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17965",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pagg:AL522_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17965",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","pagg:AL522_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03075",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","pagg:AL522_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03070",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
