"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cpeg:CPELA_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07350",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cpeg:CPELA_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09200",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cpeg:CPELA_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09205",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cpeg:CPELA_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08975",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cpeg:CPELA_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07350",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cpeg:CPELA_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03175",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cpeg:CPELA_00505","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00505",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cpeg:CPELA_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02290",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cpeg:CPELA_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09995",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cpeg:CPELA_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_09210",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cpeg:CPELA_00465","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00465",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cpeg:CPELA_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01700",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cpeg:CPELA_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06820",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cpeg:CPELA_00460 / cpeg:CPELA_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00460+cpeg:CPELA_04755",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cpeg:CPELA_01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_01150",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cpeg:CPELA_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08390",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cpeg:CPELA_08400 / cpeg:CPELA_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08400+cpeg:CPELA_08575",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cpeg:CPELA_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02335",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cpeg:CPELA_03330 / cpeg:CPELA_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03330+cpeg:CPELA_06815",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cpeg:CPELA_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_08420",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cpeg:CPELA_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_02335",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cpeg:CPELA_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07695",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cpeg:CPELA_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_07555",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cpeg:CPELA_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_06940",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cpeg:CPELA_03690 / cpeg:CPELA_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03690+cpeg:CPELA_09215",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cpeg:CPELA_03690 / cpeg:CPELA_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_03690+cpeg:CPELA_09215",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cpeg:CPELA_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04795",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cpeg:CPELA_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_04795",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cpeg:CPELA_00885","gene","http://www.kegg.jp/dbget-bin/www_bget?cpeg:CPELA_00885",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
