"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","slh:YH65_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02900",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","slh:YH65_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00400",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","slh:YH65_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10345",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","slh:YH65_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02900",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","slh:YH65_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_08465",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","slh:YH65_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_05765",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","slh:YH65_10270","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_10270",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","slh:YH65_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00405",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","slh:YH65_06715 / slh:YH65_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_06715+slh:YH65_08990",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","slh:YH65_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00410",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","slh:YH65_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02405",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","slh:YH65_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02400",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","slh:YH65_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02400",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","slh:YH65_02385 / slh:YH65_07125","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02385+slh:YH65_07125",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","slh:YH65_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02400",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","slh:YH65_02380 / slh:YH65_07120","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02380+slh:YH65_07120",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","slh:YH65_02375 / slh:YH65_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02375+slh:YH65_07115",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","slh:YH65_02395","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02395",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","slh:YH65_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_02390",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","slh:YH65_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00405",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","slh:YH65_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_00405",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry248","418","slh:YH65_07060","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_07060",NA,"rn:R04529",NA,864,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","slh:YH65_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04625",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","slh:YH65_04625","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04625",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","slh:YH65_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?slh:YH65_04630",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
