"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cuc:CULC809_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00748",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cuc:CULC809_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02140",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cuc:CULC809_02141","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02141",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cuc:CULC809_00453","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00453",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cuc:CULC809_00748","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00748",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cuc:CULC809_01592","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01592",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cuc:CULC809_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01768",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cuc:CULC809_00298","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00298",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cuc:CULC809_02142","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02142",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cuc:CULC809_02018","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02018",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cuc:CULC809_00171","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00171",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cuc:CULC809_00855","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00855",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cuc:CULC809_01313","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01313",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cuc:CULC809_02008","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_02008",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cuc:CULC809_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00561",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cuc:CULC809_00215 / cuc:CULC809_00519 / cuc:CULC809_00559","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00215+cuc:CULC809_00519+cuc:CULC809_00559",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cuc:CULC809_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01760",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cuc:CULC809_00856 / cuc:CULC809_01571","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00856+cuc:CULC809_01571",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cuc:CULC809_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00555",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cuc:CULC809_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_01760",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cuc:CULC809_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?cuc:CULC809_00682",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
