"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ebm:SG0102_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02280",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ebm:SG0102_24870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_24870",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ebm:SG0102_15950","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_15950",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ebm:SG0102_04270 / ebm:SG0102_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_04270+ebm:SG0102_07370",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ebm:SG0102_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_02280",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ebm:SG0102_09450","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_09450",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ebm:SG0102_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03430",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ebm:SG0102_08390 / ebm:SG0102_24480","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_08390+ebm:SG0102_24480",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ebm:SG0102_26160","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_26160",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ebm:SG0102_27860","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_27860",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ebm:SG0102_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_27330",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ebm:SG0102_00710 / ebm:SG0102_00730 / ebm:SG0102_02210","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_00710+ebm:SG0102_00730+ebm:SG0102_02210",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ebm:SG0102_29110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29110",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ebm:SG0102_22140 / ebm:SG0102_29130","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_22140+ebm:SG0102_29130",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ebm:SG0102_13830","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_13830",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ebm:SG0102_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_03270",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ebm:SG0102_29100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebm:SG0102_29100",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
