"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","selo:AXE86_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10485",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","selo:AXE86_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05645",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","selo:AXE86_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05640",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","selo:AXE86_08210","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08210",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","selo:AXE86_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_10485",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","selo:AXE86_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11140",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","selo:AXE86_03585 / selo:AXE86_07130","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03585+selo:AXE86_07130",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","selo:AXE86_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_08965",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","selo:AXE86_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03835",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","selo:AXE86_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_11320",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","selo:AXE86_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05635",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","selo:AXE86_05630","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_05630",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","selo:AXE86_03560 / selo:AXE86_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03560+selo:AXE86_09025",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","selo:AXE86_03560 / selo:AXE86_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_03560+selo:AXE86_09025",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","selo:AXE86_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?selo:AXE86_02865",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
