"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hph:HPLT_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03400",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hph:HPLT_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00410",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hph:HPLT_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03400",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hph:HPLT_07620","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07620",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hph:HPLT_03235","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03235",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hph:HPLT_07025","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_07025",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry84","149","hph:HPLT_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03380",NA,"rn:R10140",NA,963,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry92","161","hph:HPLT_04255","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_04255",NA,"rn:R09697",NA,767,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry94","165","hph:HPLT_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05385",NA,"rn:R09825",NA,864,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry96","167","hph:HPLT_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01680",NA,"rn:R09842",NA,964,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry98","170","hph:HPLT_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01675",NA,"rn:R09834",NA,1061,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","hph:HPLT_00935","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00935",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry103","177","hph:HPLT_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_01670",NA,"rn:R09843",NA,1281,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hph:HPLT_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hph:HPLT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06405",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hph:HPLT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06405",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hph:HPLT_00215","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00215",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hph:HPLT_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_06405",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hph:HPLT_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00220",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","hph:HPLT_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_00225",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hph:HPLT_05820","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05820",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hph:HPLT_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_03225",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hph:HPLT_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05460",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hph:HPLT_05460","gene","http://www.kegg.jp/dbget-bin/www_bget?hph:HPLT_05460",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
