"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xft:PD_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0425",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xft:PD_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0684",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xft:PD_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0686",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xft:PD_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0425",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xft:PD_0110 / xft:PD_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0110+xft:PD_0683",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xft:PD_0644","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0644",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xft:PD_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1953",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xft:PD_1383 / xft:PD_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1383+xft:PD_1827",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xft:PD_1163","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1163",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xft:PD_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0468",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xft:PD_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1167",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","xft:PD_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1543",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xft:PD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0212",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","xft:PD_0120 / xft:PD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0120+xft:PD_0213",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","xft:PD_0120 / xft:PD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0120+xft:PD_0213",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","xft:PD_0212","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0212",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","xft:PD_0120 / xft:PD_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_0120+xft:PD_0213",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","xft:PD_1545","gene","http://www.kegg.jp/dbget-bin/www_bget?xft:PD_1545",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
