"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","npp:PP1Y_AT20610","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20610",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","npp:PP1Y_AT2169","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT2169",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","npp:PP1Y_AT20610","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20610",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","npp:PP1Y_AT20584","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT20584",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","npp:PP1Y_AT4571","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT4571",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","npp:PP1Y_AT4562","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT4562",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","npp:PP1Y_AT764","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT764",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","npp:PP1Y_AT1612 / npp:PP1Y_AT5426 / npp:PP1Y_Mpl5744","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT1612+npp:PP1Y_AT5426+npp:PP1Y_Mpl5744",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","npp:PP1Y_AT36449","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT36449",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","npp:PP1Y_AT8122","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT8122",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","npp:PP1Y_AT7868","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7868",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","npp:PP1Y_AT7958","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7958",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry113","200","npp:PP1Y_AT7948","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT7948",NA,"rn:R01473",NA,718,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","npp:PP1Y_AT18169","gene","http://www.kegg.jp/dbget-bin/www_bget?npp:PP1Y_AT18169",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
