"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","mhao:J451_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_13595",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","mhao:J451_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00180",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","mhao:J451_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_08185",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","mhao:J451_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10530",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","mhao:J451_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10535",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","mhao:J451_10330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10330",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","mhao:J451_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_00180",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mhao:J451_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09150",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mhao:J451_04320 / mhao:J451_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04320+mhao:J451_07855",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mhao:J451_07015 / mhao:J451_07860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_07015+mhao:J451_07860",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","mhao:J451_10980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_10980",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","mhao:J451_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_09700",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","mhao:J451_04330","gene","http://www.kegg.jp/dbget-bin/www_bget?mhao:J451_04330",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
