"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","yew:CH47_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1110",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","yew:CH47_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3522",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","yew:CH47_588","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_588",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","yew:CH47_2341","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2341",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","yew:CH47_2342","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2342",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","yew:CH47_3045","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3045",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","yew:CH47_3522","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3522",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","yew:CH47_3523","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3523",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","yew:CH47_3314","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3314",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","yew:CH47_3313","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3313",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","yew:CH47_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4051",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","yew:CH47_3206","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3206",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","yew:CH47_587","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_587",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","yew:CH47_4109 / yew:CH47_601","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4109+yew:CH47_601",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","yew:CH47_4110 / yew:CH47_442","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_4110+yew:CH47_442",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","yew:CH47_1102 / yew:CH47_2336 / yew:CH47_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1102+yew:CH47_2336+yew:CH47_4112",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","yew:CH47_586","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_586",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","yew:CH47_2553 / yew:CH47_2922 / yew:CH47_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2553+yew:CH47_2922+yew:CH47_3625",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","yew:CH47_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2340",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","yew:CH47_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2273",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","yew:CH47_2272 / yew:CH47_2446","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2272+yew:CH47_2446",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","yew:CH47_1671","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1671",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","yew:CH47_1451 / yew:CH47_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1451+yew:CH47_3633",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","yew:CH47_2447","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2447",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","yew:CH47_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2328",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","yew:CH47_2274","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2274",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","yew:CH47_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2448",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","yew:CH47_1627","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1627",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","yew:CH47_1625","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1625",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","yew:CH47_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1626",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","yew:CH47_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2328",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","yew:CH47_2462","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2462",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","yew:CH47_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2450",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","yew:CH47_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2449",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","yew:CH47_3866","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_3866",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","yew:CH47_2128 / yew:CH47_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2128+yew:CH47_2129",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","yew:CH47_1173 / yew:CH47_1174 / yew:CH47_1175","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1173+yew:CH47_1174+yew:CH47_1175",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","yew:CH47_1092 / yew:CH47_1447 / yew:CH47_601","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1092+yew:CH47_1447+yew:CH47_601",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","yew:CH47_1092 / yew:CH47_1447 / yew:CH47_601","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1092+yew:CH47_1447+yew:CH47_601",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","yew:CH47_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_2461",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","yew:CH47_1943 / yew:CH47_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_1943+yew:CH47_3721",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","yew:CH47_626","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_626",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","yew:CH47_626","gene","http://www.kegg.jp/dbget-bin/www_bget?yew:CH47_626",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
