"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","vbr:A6E01_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_06470",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","vbr:A6E01_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00115",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","vbr:A6E01_09330 / vbr:A6E01_11215","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09330+vbr:A6E01_11215",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","vbr:A6E01_09335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09335",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","vbr:A6E01_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_10350",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","vbr:A6E01_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_00115",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","vbr:A6E01_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11225",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","vbr:A6E01_11380","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_11380",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","vbr:A6E01_12480","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_12480",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","vbr:A6E01_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbr:A6E01_09465",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
