"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cbk:CLL_A0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0148",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cbk:CLL_A0717","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0717",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cbk:CLL_A0716 / cbk:CLL_A3135","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0716+cbk:CLL_A3135",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cbk:CLL_A0300","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cbk:CLL_A0148","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0148",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cbk:CLL_A0338","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0338",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cbk:CLL_A0489","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0489",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cbk:CLL_A0501 / cbk:CLL_A3552","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0501+cbk:CLL_A3552",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cbk:CLL_A3343","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3343",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cbk:CLL_A1556 / cbk:CLL_A2336","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1556+cbk:CLL_A2336",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cbk:CLL_A3059","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3059",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cbk:CLL_A1445","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1445",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cbk:CLL_A0620 / cbk:CLL_A1378 / cbk:CLL_A2471 / cbk:CLL_A3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0620+cbk:CLL_A1378+cbk:CLL_A2471+cbk:CLL_A3146",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","cbk:CLL_A3455","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3455",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cbk:CLL_A0620 / cbk:CLL_A1378 / cbk:CLL_A2471 / cbk:CLL_A3146","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0620+cbk:CLL_A1378+cbk:CLL_A2471+cbk:CLL_A3146",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
