"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","psea:WY02_23820","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_23820",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","psea:WY02_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_12225",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","psea:WY02_07870","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07870",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","psea:WY02_15800","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_15800",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","psea:WY02_10805","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10805",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","psea:WY02_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_02675",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","psea:WY02_22710","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_22710",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","psea:WY02_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_23350",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","psea:WY02_23800 / psea:WY02_23805","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_23800+psea:WY02_23805",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","psea:WY02_06200 / psea:WY02_13205 / psea:WY02_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06200+psea:WY02_13205+psea:WY02_16940",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","psea:WY02_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09860",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","psea:WY02_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11475",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","psea:WY02_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_11485",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","psea:WY02_01545","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01545",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","psea:WY02_10020 / psea:WY02_20625","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_10020+psea:WY02_20625",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","psea:WY02_03335 / psea:WY02_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_03335+psea:WY02_05835",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","psea:WY02_21300","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_21300",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","psea:WY02_06720 / psea:WY02_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06720+psea:WY02_26065",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","psea:WY02_06720 / psea:WY02_26065","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_06720+psea:WY02_26065",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","psea:WY02_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01680",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","psea:WY02_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_01680",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","psea:WY02_17085","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_17085",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
