"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","put:PT7_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2745",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","put:PT7_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0113",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","put:PT7_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2745",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","put:PT7_2741","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2741",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry15","45","put:PT7_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2138",NA,"rn:R00418",NA,767,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","put:PT7_3123","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3123",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","put:PT7_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1940",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","put:PT7_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1453",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","put:PT7_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2139",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","put:PT7_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0556",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","put:PT7_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3162",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","put:PT7_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2132",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","put:PT7_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2132",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","put:PT7_3162","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3162",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","put:PT7_2132","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_2132",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","put:PT7_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3165",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry142","268","put:PT7_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3166",NA,"rn:R03396 rn:R03398",NA,933,1419,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","put:PT7_3155","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3155",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","put:PT7_3252","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_3252",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","put:PT7_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1426",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","put:PT7_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0040",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","put:PT7_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0040",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","put:PT7_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_0039",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","put:PT7_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?put:PT7_1495",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
