"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","taw:EI545_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_12050",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","taw:EI545_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03585",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","taw:EI545_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_04040",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","taw:EI545_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16205",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","taw:EI545_10395","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_10395",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","taw:EI545_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_02540",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","taw:EI545_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03585",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","taw:EI545_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_03590",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","taw:EI545_06295","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_06295",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","taw:EI545_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_16885",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","taw:EI545_14760","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_14760",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","taw:EI545_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_20100",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","taw:EI545_15435","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_15435",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","taw:EI545_05825 / taw:EI545_19085","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05825+taw:EI545_19085",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","taw:EI545_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?taw:EI545_05835",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
