"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","bbd:Belba_3253","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3253",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bbd:Belba_1067","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1067",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","bbd:Belba_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0841",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bbd:Belba_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0444",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bbd:Belba_2708","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2708",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bbd:Belba_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0552",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","bbd:Belba_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3237",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bbd:Belba_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3266",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","bbd:Belba_3247","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3247",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bbd:Belba_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3584",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","bbd:Belba_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2379",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bbd:Belba_3324","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3324",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","bbd:Belba_2369 / bbd:Belba_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2369+bbd:Belba_2394",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","bbd:Belba_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0648",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bbd:Belba_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2901",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bbd:Belba_0321","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0321",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","bbd:Belba_2037","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2037",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bbd:Belba_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2901",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","bbd:Belba_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2386",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","bbd:Belba_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2383",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bbd:Belba_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2360",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","bbd:Belba_2106","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2106",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bbd:Belba_2926 / bbd:Belba_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2926+bbd:Belba_3254",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
