"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","rba:RB6841 / rba:RB6977","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6841+rba:RB6977",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","rba:RB1355 / rba:RB2532 / rba:RB3340 / rba:RB3556","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1355+rba:RB2532+rba:RB3340+rba:RB3556",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rba:RB12559 / rba:RB1356 / rba:RB977","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12559+rba:RB1356+rba:RB977",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rba:RB12652","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB12652",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","rba:RB9169","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9169",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rba:RB2661","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2661",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rba:RB7514","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7514",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","rba:RB2515","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2515",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","rba:RB3348","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3348",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","rba:RB4561","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB4561",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","rba:RB3352","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3352",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","rba:RB5198","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB5198",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","rba:RB6656","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6656",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","rba:RB1819 / rba:RB2500 / rba:RB2884 / rba:RB3751 / rba:RB6269","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1819+rba:RB2500+rba:RB2884+rba:RB3751+rba:RB6269",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","rba:RB1784","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1784",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","rba:RB3733","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB3733",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","rba:RB9983","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9983",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","rba:RB6061 / rba:RB9832","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6061+rba:RB9832",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","rba:RB6254","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB6254",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry139","261","rba:RB7482 / rba:RB8904","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB7482+rba:RB8904",NA,"rn:R04266",NA,1064,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","rba:RB2512 / rba:RB2518","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2512+rba:RB2518",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","rba:RB2521","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB2521",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","rba:RB399","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB399",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","rba:RB9094","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB9094",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","rba:RB10465 / rba:RB1358","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB10465+rba:RB1358",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","rba:RB1321 / rba:RB1629 / rba:RB3555","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1321+rba:RB1629+rba:RB3555",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","rba:RB1321 / rba:RB1629 / rba:RB3555","gene","http://www.kegg.jp/dbget-bin/www_bget?rba:RB1321+rba:RB1629+rba:RB3555",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
