"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hje:HacjB3_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01715",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hje:HacjB3_01690 / hje:HacjB3_03560 / hje:HacjB3_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01690+hje:HacjB3_03560+hje:HacjB3_10325",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hje:HacjB3_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_10370",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hje:HacjB3_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01660",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hje:HacjB3_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02765",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hje:HacjB3_09545","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_09545",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","hje:HacjB3_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_01665",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hje:HacjB3_02390 / hje:HacjB3_02545 / hje:HacjB3_03090 / hje:HacjB3_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_02390+hje:HacjB3_02545+hje:HacjB3_03090+hje:HacjB3_03415",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hje:HacjB3_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_03390",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hje:HacjB3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00255",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hje:HacjB3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00255",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hje:HacjB3_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_00255",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","hje:HacjB3_07655","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_07655",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hje:HacjB3_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_04600",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hje:HacjB3_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_15115",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hje:HacjB3_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?hje:HacjB3_15115",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
