"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","xfu:XFF4834R_chr35410","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr35410",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","xfu:XFF4834R_chr07230","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07230",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","xfu:XFF4834R_chr27100","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr27100",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","xfu:XFF4834R_chr35410","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr35410",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","xfu:XFF4834R_chr07220 / xfu:XFF4834R_chr35330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr07220+xfu:XFF4834R_chr35330",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","xfu:XFF4834R_chr16740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr16740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","xfu:XFF4834R_chr19330","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr19330",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","xfu:XFF4834R_chr15590 / xfu:XFF4834R_chr31670","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr15590+xfu:XFF4834R_chr31670",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","xfu:XFF4834R_chr29560","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29560",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","xfu:XFF4834R_chr22040","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr22040",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","xfu:XFF4834R_chr36310","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr36310",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","xfu:XFF4834R_chr29620 / xfu:XFF4834R_chr34750","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr29620+xfu:XFF4834R_chr34750",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","xfu:XFF4834R_chr34740","gene","http://www.kegg.jp/dbget-bin/www_bget?xfu:XFF4834R_chr34740",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
