"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","fcf:FNFX1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0467",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","fcf:FNFX1_1195","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1195",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","fcf:FNFX1_1672","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1672",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","fcf:FNFX1_0467","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0467",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","fcf:FNFX1_0468 / fcf:FNFX1_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0468+fcf:FNFX1_1125",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","fcf:FNFX1_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1462",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","fcf:FNFX1_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0440",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","fcf:FNFX1_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0441",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","fcf:FNFX1_1533","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1533",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","fcf:FNFX1_0815 / fcf:FNFX1_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0815+fcf:FNFX1_1510",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","fcf:FNFX1_0621 / fcf:FNFX1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0621+fcf:FNFX1_1780",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","fcf:FNFX1_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0654",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","fcf:FNFX1_0621 / fcf:FNFX1_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0621+fcf:FNFX1_1780",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","fcf:FNFX1_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0693",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","fcf:FNFX1_1264 / fcf:FNFX1_1464 / fcf:FNFX1_1466","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1264+fcf:FNFX1_1464+fcf:FNFX1_1466",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","fcf:FNFX1_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1451",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","fcf:FNFX1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0501",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","fcf:FNFX1_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0692",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","fcf:FNFX1_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_1452",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","fcf:FNFX1_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0501",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","fcf:FNFX1_0670","gene","http://www.kegg.jp/dbget-bin/www_bget?fcf:FNFX1_0670",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
