"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","aaz:ADJ80_07385","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07385",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","aaz:ADJ80_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02115",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","aaz:ADJ80_06995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_06995",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","aaz:ADJ80_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07010",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","aaz:ADJ80_07015","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_07015",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","aaz:ADJ80_08995","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_08995",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","aaz:ADJ80_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02115",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","aaz:ADJ80_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_01780",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","aaz:ADJ80_11090","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_11090",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","aaz:ADJ80_02730","gene","http://www.kegg.jp/dbget-bin/www_bget?aaz:ADJ80_02730",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
