"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mfi:DSM1535_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0039",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mfi:DSM1535_2219 / mfi:DSM1535_2307","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2219+mfi:DSM1535_2307",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mfi:DSM1535_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2201",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mfi:DSM1535_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_2200",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","mfi:DSM1535_0244","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0244",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mfi:DSM1535_0162 / mfi:DSM1535_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0162+mfi:DSM1535_1999",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mfi:DSM1535_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1549",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mfi:DSM1535_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1549",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mfi:DSM1535_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1549",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mfi:DSM1535_1648 / mfi:DSM1535_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_1648+mfi:DSM1535_2001",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mfi:DSM1535_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?mfi:DSM1535_0159",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
