"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","hhi:HAH_2998","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2998",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hhi:HAH_0486 / hhi:HAH_4335","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0486+hhi:HAH_4335",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hhi:HAH_5168","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_5168",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hhi:HAH_0357 / hhi:HAH_5156","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0357+hhi:HAH_5156",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","hhi:HAH_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_4339",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hhi:HAH_0163 / hhi:HAH_1183 / hhi:HAH_1493","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0163+hhi:HAH_1183+hhi:HAH_1493",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hhi:HAH_0489","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0489",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hhi:HAH_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2952",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hhi:HAH_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2952",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hhi:HAH_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0029",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","hhi:HAH_0495","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0495",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hhi:HAH_2952","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2952",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hhi:HAH_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0464",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hhi:HAH_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1256",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hhi:HAH_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1256",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","hhi:HAH_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1181",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
