"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ers:K210_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06815",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ers:K210_04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04170",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ers:K210_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04165",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ers:K210_07715","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07715",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ers:K210_06815","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06815",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ers:K210_00250","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00250",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ers:K210_02155","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02155",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ers:K210_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06655",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ers:K210_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00600",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ers:K210_04365 / ers:K210_08475","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04365+ers:K210_08475",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ers:K210_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08485",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ers:K210_02120","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02120",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ers:K210_01500 / ers:K210_08325 / ers:K210_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01500+ers:K210_08325+ers:K210_08330",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ers:K210_04395","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_04395",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ers:K210_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_05380",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ers:K210_02145 / ers:K210_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02145+ers:K210_05195",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ers:K210_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_08410",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ers:K210_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06405",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ers:K210_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06405",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ers:K210_07615","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07615",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ers:K210_01160 / ers:K210_07165 / ers:K210_08480 / ers:K210_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01160+ers:K210_07165+ers:K210_08480+ers:K210_08485",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ers:K210_01160 / ers:K210_07165 / ers:K210_08480 / ers:K210_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01160+ers:K210_07165+ers:K210_08480+ers:K210_08485",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ers:K210_02985 / ers:K210_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02985+ers:K210_08405",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ers:K210_02985 / ers:K210_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02985+ers:K210_08405",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
