"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mst:Msp_1300","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1300",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mst:Msp_1054 / mst:Msp_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1054+mst:Msp_1196",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mst:Msp_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0217",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mst:Msp_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0214",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mst:Msp_0067 / mst:Msp_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0067+mst:Msp_1088",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mst:Msp_0210","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0210",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mst:Msp_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0263",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","mst:Msp_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0263",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","mst:Msp_0263","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0263",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","mst:Msp_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0990",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mst:Msp_1101","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_1101",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry175","338","mst:Msp_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0533",NA,"rn:R03391 rn:R03392",NA,862,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","mst:Msp_0065 / mst:Msp_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?mst:Msp_0065+mst:Msp_0223",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
