"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cod:Cp106_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0690",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cod:Cp106_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_2016",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cod:Cp106_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_2017",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cod:Cp106_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0397",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cod:Cp106_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0690",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cod:Cp106_1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1470",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cod:Cp106_1652","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1652",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cod:Cp106_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0248",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","cod:Cp106_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_2018",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cod:Cp106_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1891",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","cod:Cp106_0792","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0792",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cod:Cp106_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1196",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","cod:Cp106_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1887",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","cod:Cp106_0164 / cod:Cp106_0461 / cod:Cp106_0497","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0164+cod:Cp106_0461+cod:Cp106_0497",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cod:Cp106_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1646",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","cod:Cp106_0793 / cod:Cp106_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0793+cod:Cp106_1449",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cod:Cp106_1646","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1646",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cod:Cp106_0623","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0623",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cod:Cp106_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0654",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","cod:Cp106_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_0773",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cod:Cp106_1398 / cod:Cp106_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1398+cod:Cp106_2019",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cod:Cp106_1398 / cod:Cp106_2019","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1398+cod:Cp106_2019",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","cod:Cp106_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1186",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","cod:Cp106_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1186",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cod:Cp106_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?cod:Cp106_1924",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
