"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","cba:CLB_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3626",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cba:CLB_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2777",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cba:CLB_2778","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2778",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","cba:CLB_3477","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3477",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","cba:CLB_3626","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3626",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cba:CLB_3467","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3467",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","cba:CLB_0184","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0184",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","cba:CLB_3647","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3647",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","cba:CLB_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3434",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","cba:CLB_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2621",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","cba:CLB_0315 / cba:CLB_0323 / cba:CLB_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0315+cba:CLB_0323+cba:CLB_0334",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","cba:CLB_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1371",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","cba:CLB_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3137",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cba:CLB_1097 / cba:CLB_1122 / cba:CLB_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1097+cba:CLB_1122+cba:CLB_2776",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","cba:CLB_1097 / cba:CLB_1122 / cba:CLB_2776","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1097+cba:CLB_1122+cba:CLB_2776",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","cba:CLB_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2782",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry90","158","cba:CLB_3129","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3129",NA,"rn:R09600",NA,1256,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","cba:CLB_2661","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2661",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","cba:CLB_2620 / cba:CLB_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2620+cba:CLB_2720",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","cba:CLB_0437","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0437",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","cba:CLB_3145 / cba:CLB_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3145+cba:CLB_3712",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","cba:CLB_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0138",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","cba:CLB_3145 / cba:CLB_3712","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3145+cba:CLB_3712",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","cba:CLB_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2659",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","cba:CLB_3335","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3335",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","cba:CLB_3143","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_3143",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","cba:CLB_2788","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2788",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","cba:CLB_0312 / cba:CLB_0315 / cba:CLB_0323 / cba:CLB_0332 / cba:CLB_0334 / cba:CLB_1354 / cba:CLB_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0312+cba:CLB_0315+cba:CLB_0323+cba:CLB_0332+cba:CLB_0334+cba:CLB_1354+cba:CLB_2695",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","cba:CLB_0312 / cba:CLB_0315 / cba:CLB_0323 / cba:CLB_0332 / cba:CLB_0334 / cba:CLB_1354 / cba:CLB_2695","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_0312+cba:CLB_0315+cba:CLB_0323+cba:CLB_0332+cba:CLB_0334+cba:CLB_1354+cba:CLB_2695",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","cba:CLB_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1622",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","cba:CLB_1622","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_1622",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","cba:CLB_2626","gene","http://www.kegg.jp/dbget-bin/www_bget?cba:CLB_2626",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
