"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ert:EUR_25420","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25420",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ert:EUR_08670","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08670",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ert:EUR_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08680",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ert:EUR_25030","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25030",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ert:EUR_03570","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03570",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ert:EUR_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01120",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ert:EUR_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_03170",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ert:EUR_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25010",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ert:EUR_10400 / ert:EUR_31600","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10400+ert:EUR_31600",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ert:EUR_08700","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08700",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ert:EUR_23360","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_23360",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ert:EUR_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_15920",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ert:EUR_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25390",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ert:EUR_23350","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_23350",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ert:EUR_25390","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25390",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ert:EUR_31320","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_31320",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","ert:EUR_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10290",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","ert:EUR_10290","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_10290",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","ert:EUR_01030 / ert:EUR_01040 / ert:EUR_17860 / ert:EUR_17870","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_01030+ert:EUR_01040+ert:EUR_17860+ert:EUR_17870",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","ert:EUR_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08420",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","ert:EUR_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_08420",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ert:EUR_20740 / ert:EUR_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20740+ert:EUR_26750",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ert:EUR_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_20740",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","ert:EUR_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?ert:EUR_25100",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
