"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","zmo:ZMO0498","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0498",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","zmo:ZMO0962","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0962",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","zmo:ZMO1002","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1002",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","zmo:ZMO0498","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0498",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","zmo:ZMO0056","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0056",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","zmo:ZMO1724","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1724",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","zmo:ZMO0833","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0833",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","zmo:ZMO1294","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1294",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","zmo:ZMO1171","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1171",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","zmo:ZMO1169","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1169",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","zmo:ZMO1719","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1719",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","zmo:ZMO0819","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0819",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","zmo:ZMO0339","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0339",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","zmo:ZMO1233","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1233",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","zmo:ZMO1212","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1212",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","zmo:ZMO0941","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0941",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","zmo:ZMO1767","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1767",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","zmo:ZMO1326","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1326",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","zmo:ZMO0369","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0369",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","zmo:ZMO0369","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO0369",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","zmo:ZMO1100","gene","http://www.kegg.jp/dbget-bin/www_bget?zmo:ZMO1100",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
