"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","ztr:MYCGRDRAFT_103034","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_103034",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","ztr:MYCGRDRAFT_106864","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_106864",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ztr:MYCGRDRAFT_110076","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110076",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","ztr:MYCGRDRAFT_109386","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_109386",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ztr:MYCGRDRAFT_100496 / ztr:MYCGRDRAFT_55380","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100496+ztr:MYCGRDRAFT_55380",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ztr:MYCGRDRAFT_100854 / ztr:MYCGRDRAFT_101579 / ztr:MYCGRDRAFT_25320 / ztr:MYCGRDRAFT_45905 / ztr:MYCGRDRAFT_49750 / ztr:MYCGRDRAFT_86391 / ztr:MYCGRDRAFT_99379","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100854+ztr:MYCGRDRAFT_101579+ztr:MYCGRDRAFT_25320+ztr:MYCGRDRAFT_45905+ztr:MYCGRDRAFT_49750+ztr:MYCGRDRAFT_86391+ztr:MYCGRDRAFT_99379",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","ztr:MYCGRDRAFT_30112","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_30112",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","ztr:MYCGRDRAFT_100586 / ztr:MYCGRDRAFT_55383 / ztr:MYCGRDRAFT_71733","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100586+ztr:MYCGRDRAFT_55383+ztr:MYCGRDRAFT_71733",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ztr:MYCGRDRAFT_100854 / ztr:MYCGRDRAFT_101579 / ztr:MYCGRDRAFT_25320 / ztr:MYCGRDRAFT_45905 / ztr:MYCGRDRAFT_49750 / ztr:MYCGRDRAFT_86391 / ztr:MYCGRDRAFT_99379","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100854+ztr:MYCGRDRAFT_101579+ztr:MYCGRDRAFT_25320+ztr:MYCGRDRAFT_45905+ztr:MYCGRDRAFT_49750+ztr:MYCGRDRAFT_86391+ztr:MYCGRDRAFT_99379",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","ztr:MYCGRDRAFT_100586 / ztr:MYCGRDRAFT_55383 / ztr:MYCGRDRAFT_71733","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100586+ztr:MYCGRDRAFT_55383+ztr:MYCGRDRAFT_71733",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","ztr:MYCGRDRAFT_100232 / ztr:MYCGRDRAFT_100284 / ztr:MYCGRDRAFT_108151 / ztr:MYCGRDRAFT_108152 / ztr:MYCGRDRAFT_48846 / ztr:MYCGRDRAFT_51574 / ztr:MYCGRDRAFT_65104 / ztr:MYCGRDRAFT_98274","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100232+ztr:MYCGRDRAFT_100284+ztr:MYCGRDRAFT_108151+ztr:MYCGRDRAFT_108152+ztr:MYCGRDRAFT_48846+ztr:MYCGRDRAFT_51574+ztr:MYCGRDRAFT_65104+ztr:MYCGRDRAFT_98274",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","ztr:MYCGRDRAFT_51378 / ztr:MYCGRDRAFT_57682 / ztr:MYCGRDRAFT_69942 / ztr:MYCGRDRAFT_70871","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_51378+ztr:MYCGRDRAFT_57682+ztr:MYCGRDRAFT_69942+ztr:MYCGRDRAFT_70871",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","ztr:MYCGRDRAFT_72281","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_72281",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","ztr:MYCGRDRAFT_101275","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_101275",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","ztr:MYCGRDRAFT_75829","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_75829",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","ztr:MYCGRDRAFT_67239 / ztr:MYCGRDRAFT_98377","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_67239+ztr:MYCGRDRAFT_98377",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","ztr:MYCGRDRAFT_110081","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_110081",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","ztr:MYCGRDRAFT_54663 / ztr:MYCGRDRAFT_86654","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_54663+ztr:MYCGRDRAFT_86654",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","ztr:MYCGRDRAFT_100586 / ztr:MYCGRDRAFT_55383 / ztr:MYCGRDRAFT_71733","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100586+ztr:MYCGRDRAFT_55383+ztr:MYCGRDRAFT_71733",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","ztr:MYCGRDRAFT_70015","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_70015",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","ztr:MYCGRDRAFT_108572 / ztr:MYCGRDRAFT_71147","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_108572+ztr:MYCGRDRAFT_71147",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","ztr:MYCGRDRAFT_54663 / ztr:MYCGRDRAFT_86654","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_54663+ztr:MYCGRDRAFT_86654",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","ztr:MYCGRDRAFT_100586 / ztr:MYCGRDRAFT_55383 / ztr:MYCGRDRAFT_71733","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100586+ztr:MYCGRDRAFT_55383+ztr:MYCGRDRAFT_71733",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","ztr:MYCGRDRAFT_59551","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_59551",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","ztr:MYCGRDRAFT_100586 / ztr:MYCGRDRAFT_55383 / ztr:MYCGRDRAFT_71733","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_100586+ztr:MYCGRDRAFT_55383+ztr:MYCGRDRAFT_71733",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","ztr:MYCGRDRAFT_64960","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_64960",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","ztr:MYCGRDRAFT_111130 / ztr:MYCGRDRAFT_40215 / ztr:MYCGRDRAFT_70396 / ztr:MYCGRDRAFT_71466","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_111130+ztr:MYCGRDRAFT_40215+ztr:MYCGRDRAFT_70396+ztr:MYCGRDRAFT_71466",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","ztr:MYCGRDRAFT_38178 / ztr:MYCGRDRAFT_71284","gene","http://www.kegg.jp/dbget-bin/www_bget?ztr:MYCGRDRAFT_38178+ztr:MYCGRDRAFT_71284",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
