"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","hals:D7D81_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00530",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","hals:D7D81_02195 / hals:D7D81_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02195+hals:D7D81_02240",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","hals:D7D81_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02200",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","hals:D7D81_18965","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18965",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","hals:D7D81_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00530",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","hals:D7D81_01920 / hals:D7D81_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01920+hals:D7D81_18960",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","hals:D7D81_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01655",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","hals:D7D81_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05115",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","hals:D7D81_04740","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04740",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","hals:D7D81_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00905",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","hals:D7D81_03585","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03585",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","hals:D7D81_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02215",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","hals:D7D81_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_03920",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","hals:D7D81_10400 / hals:D7D81_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_10400+hals:D7D81_10565",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","hals:D7D81_02225","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02225",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","hals:D7D81_07235","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07235",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","hals:D7D81_01755 / hals:D7D81_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01755+hals:D7D81_07230",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","hals:D7D81_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01680",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","hals:D7D81_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_00085",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","hals:D7D81_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05695",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","hals:D7D81_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04920",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","hals:D7D81_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_07240",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","hals:D7D81_01750 / hals:D7D81_05695","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_01750+hals:D7D81_05695",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","hals:D7D81_16565","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_16565",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","hals:D7D81_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04920",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","hals:D7D81_17915","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17915",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","hals:D7D81_04235","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04235",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","hals:D7D81_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_04925",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","hals:D7D81_02215 / hals:D7D81_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02215+hals:D7D81_03590",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","hals:D7D81_02215 / hals:D7D81_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_02215+hals:D7D81_03590",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry161","306","hals:D7D81_17910","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17910",NA,"rn:R02426",NA,766,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","hals:D7D81_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05640",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","hals:D7D81_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05640",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","hals:D7D81_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_18650",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry237","401","hals:D7D81_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05120",NA,"rn:R10460",NA,933,1475,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry250","420","hals:D7D81_17930","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_17930",NA,"rn:R10187",NA,1061,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry251","421","hals:D7D81_05095 / hals:D7D81_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?hals:D7D81_05095+hals:D7D81_17935",NA,"rn:R10304",NA,1160,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
