"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","moi:MOVS_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00810",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","moi:MOVS_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03290",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","moi:MOVS_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00810",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","moi:MOVS_09960","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_09960",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","moi:MOVS_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01030",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","moi:MOVS_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03435",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","moi:MOVS_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_01540",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","moi:MOVS_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00415",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","moi:MOVS_10080","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10080",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","moi:MOVS_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_04520",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","moi:MOVS_00410","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00410",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","moi:MOVS_00405","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_00405",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry267","447","moi:MOVS_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03680",NA,"rn:R08968",NA,361,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry268","449","moi:MOVS_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03680",NA,"rn:R11024",NA,361,93,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry270","451","moi:MOVS_03685","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_03685",NA,"rn:R11025",NA,651,94,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry273","454","moi:MOVS_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?moi:MOVS_10020",NA,"rn:R11785",NA,371,119,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
