"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","bcoa:BF29_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2312",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","bcoa:BF29_3154","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3154",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","bcoa:BF29_3153","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3153",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","bcoa:BF29_2650","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2650",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","bcoa:BF29_2312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2312",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","bcoa:BF29_2652 / bcoa:BF29_2751","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2652+bcoa:BF29_2751",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","bcoa:BF29_2035 / bcoa:BF29_2076","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2035+bcoa:BF29_2076",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","bcoa:BF29_495","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_495",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","bcoa:BF29_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1620",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","bcoa:BF29_1225 / bcoa:BF29_1630 / bcoa:BF29_1701 / bcoa:BF29_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1225+bcoa:BF29_1630+bcoa:BF29_1701+bcoa:BF29_2672",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","bcoa:BF29_1467","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1467",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","bcoa:BF29_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1739",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","bcoa:BF29_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3401",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","bcoa:BF29_3139","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3139",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","bcoa:BF29_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3138",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","bcoa:BF29_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3149",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","bcoa:BF29_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3021",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","bcoa:BF29_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3137",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","bcoa:BF29_3021","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3021",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","bcoa:BF29_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1240",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","bcoa:BF29_2849 / bcoa:BF29_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_2849+bcoa:BF29_3067",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","bcoa:BF29_3048 / bcoa:BF29_3049 / bcoa:BF29_3050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_3048+bcoa:BF29_3049+bcoa:BF29_3050",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","bcoa:BF29_1225 / bcoa:BF29_1630 / bcoa:BF29_1701 / bcoa:BF29_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1225+bcoa:BF29_1630+bcoa:BF29_1701+bcoa:BF29_2672",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","bcoa:BF29_1225 / bcoa:BF29_1630 / bcoa:BF29_1701 / bcoa:BF29_2672","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_1225+bcoa:BF29_1630+bcoa:BF29_1701+bcoa:BF29_2672",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","bcoa:BF29_481 / bcoa:BF29_482","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_481+bcoa:BF29_482",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","bcoa:BF29_753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_753",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","bcoa:BF29_753","gene","http://www.kegg.jp/dbget-bin/www_bget?bcoa:BF29_753",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
