"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","ebl:ECD_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03614",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","ebl:ECD_03082","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03082",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","ebl:ECD_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00635",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","ebl:ECD_00634","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00634",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","ebl:ECD_03041","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03041",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","ebl:ECD_03614","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03614",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","ebl:ECD_03613","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03613",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","ebl:ECD_03664","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03664",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","ebl:ECD_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03665",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","ebl:ECD_03054","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03054",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","ebl:ECD_03853","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03853",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","ebl:ECD_03083","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03083",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","ebl:ECD_02317 / ebl:ECD_02329","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02317+ebl:ECD_02329",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","ebl:ECD_02328","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02328",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","ebl:ECD_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01103",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","ebl:ECD_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03189",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","ebl:ECD_03085","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03085",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","ebl:ECD_00343","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00343",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","ebl:ECD_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03189",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","ebl:ECD_00636","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00636",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
