"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sij:SCIP_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0949",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sij:SCIP_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0302",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sij:SCIP_0949","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0949",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sij:SCIP_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0472",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sij:SCIP_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1142",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sij:SCIP_0268","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0268",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sij:SCIP_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1038",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","sij:SCIP_0826 / sij:SCIP_0871","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0826+sij:SCIP_0871",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","sij:SCIP_1027","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1027",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","sij:SCIP_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0413",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","sij:SCIP_0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0406",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","sij:SCIP_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0358",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","sij:SCIP_1026","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1026",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","sij:SCIP_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1274",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","sij:SCIP_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0358",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","sij:SCIP_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1273",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","sij:SCIP_0699","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0699",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","sij:SCIP_0619","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0619",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","sij:SCIP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0769",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","sij:SCIP_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0769",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","sij:SCIP_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0483",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","sij:SCIP_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_0483",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","sij:SCIP_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1188",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","sij:SCIP_1188 / sij:SCIP_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1188+sij:SCIP_1203",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry261","435","sij:SCIP_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?sij:SCIP_1167",NA,"rn:R00505",NA,848,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
