"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","clec:106662354","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662354",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry1","9","clec:106662613","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662613",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","clec:106661195","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661195",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry5","17","clec:106666066","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666066",NA,"rn:R04435",NA,994,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","clec:106672619","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672619",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","clec:106668877","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668877",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","clec:106663892","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663892",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","clec:106665438","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665438",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry18","53","clec:106666066","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666066",NA,"rn:R01804",NA,994,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","clec:106663186 / clec:106668913","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663186+clec:106668913",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","clec:106662330 / clec:106662415 / clec:106663441 / clec:106663599 / clec:106664154 / clec:106664620 / clec:106672194","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662330+clec:106662415+clec:106663441+clec:106663599+clec:106664154+clec:106664620+clec:106672194",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","clec:106669431","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106669431",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","clec:106661784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661784",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","clec:106662330 / clec:106662415 / clec:106663441 / clec:106663599 / clec:106664154 / clec:106664620 / clec:106672194","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662330+clec:106662415+clec:106663441+clec:106663599+clec:106664154+clec:106664620+clec:106672194",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry41","94","clec:106661784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661784",NA,"rn:R01961",NA,361,359,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry43","98","clec:106666781","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106666781",NA,"rn:R02335",NA,767,318,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry61","121","clec:106667611","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667611",NA,"rn:R01117",NA,1282,257,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry64","126","clec:106665027 / clec:106667189 / clec:106672683","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106665027+clec:106667189+clec:106672683",NA,"rn:R00100",NA,1283,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry65","128","clec:106667611","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667611",NA,"rn:R04215",NA,1282,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","clec:106664981","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664981",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","clec:106662060 / clec:106672728","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662060+clec:106672728",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","clec:106663394","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663394",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","clec:106671978","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106671978",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","clec:106660868","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660868",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","clec:106660804","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660804",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","clec:106660918 / clec:106663835 / clec:106668032","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660918+clec:106663835+clec:106668032",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry117","206","clec:106661784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661784",NA,"rn:R01786",NA,361,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","clec:106670813","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106670813",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","clec:106661740 / clec:106670049","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661740+clec:106670049",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","clec:106660918 / clec:106663835 / clec:106668032","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106660918+clec:106663835+clec:106668032",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry135","249","clec:106661784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661784",NA,"rn:R01786",NA,361,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","clec:106663507","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663507",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","clec:106664953","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664953",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","clec:106672041","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106672041",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry150","283","clec:106661784","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661784",NA,"rn:R01326",NA,361,1373,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","clec:106667804","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667804",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
