"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","spet:CEP67_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09230",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","spet:CEP67_07080","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_07080",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","spet:CEP67_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_10460",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","spet:CEP67_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04800",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","spet:CEP67_09230","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_09230",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","spet:CEP67_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04775",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","spet:CEP67_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04580",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","spet:CEP67_04515 / spet:CEP67_04645","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04515+spet:CEP67_04645",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","spet:CEP67_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_10650",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","spet:CEP67_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06430",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","spet:CEP67_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_01695",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","spet:CEP67_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_05475",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","spet:CEP67_06415","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_06415",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","spet:CEP67_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04165",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","spet:CEP67_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_03080",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","spet:CEP67_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_05305",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","spet:CEP67_05310","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_05310",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","spet:CEP67_04740 / spet:CEP67_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_04740+spet:CEP67_07695",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","spet:CEP67_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00115",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","spet:CEP67_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_05315",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","spet:CEP67_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?spet:CEP67_00115",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
