"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","pgs:CPT03_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_17605",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","pgs:CPT03_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_19330",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","pgs:CPT03_16490","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16490",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","pgs:CPT03_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16540",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","pgs:CPT03_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01555",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","pgs:CPT03_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15760",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry26","69","pgs:CPT03_08015","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08015",NA,"rn:R01207",NA,578,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","pgs:CPT03_00050 / pgs:CPT03_00295 / pgs:CPT03_01355 / pgs:CPT03_04360 / pgs:CPT03_08300 / pgs:CPT03_09985 / pgs:CPT03_10315 / pgs:CPT03_10470 / pgs:CPT03_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00050+pgs:CPT03_00295+pgs:CPT03_01355+pgs:CPT03_04360+pgs:CPT03_08300+pgs:CPT03_09985+pgs:CPT03_10315+pgs:CPT03_10470+pgs:CPT03_15340",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","pgs:CPT03_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05910",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","pgs:CPT03_08040 / pgs:CPT03_13140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08040+pgs:CPT03_13140",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","pgs:CPT03_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05420",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","pgs:CPT03_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_05910",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry42","96","pgs:CPT03_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16600",NA,"rn:R06894",NA,864,480,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry100","173","pgs:CPT03_16765","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16765",NA,"rn:R09841",NA,1160,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","pgs:CPT03_06735","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06735",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","pgs:CPT03_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15105",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","pgs:CPT03_15115","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_15115",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","pgs:CPT03_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_01435",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","pgs:CPT03_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06865",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","pgs:CPT03_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_07675",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","pgs:CPT03_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_08885",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","pgs:CPT03_06865","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06865",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry138","256","pgs:CPT03_16650","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16650",NA,"rn:R00956",NA,651,1627,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","pgs:CPT03_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_16810",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","pgs:CPT03_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_18200",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","pgs:CPT03_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_20140",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","pgs:CPT03_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_06320",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","pgs:CPT03_11750","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_11750",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","pgs:CPT03_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00090",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","pgs:CPT03_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_00090",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","pgs:CPT03_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10075",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","pgs:CPT03_10075","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_10075",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry170","326","pgs:CPT03_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?pgs:CPT03_04070",NA,"rn:R01433",NA,931,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
