"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","24","smr:Smar_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1521",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","smr:Smar_0782 / smr:Smar_1520","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0782+smr:Smar_1520",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","smr:Smar_1154","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1154",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","smr:Smar_0290","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0290",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","smr:Smar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1156",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","smr:Smar_0201 / smr:Smar_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0201+smr:Smar_1286",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","smr:Smar_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1286",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","smr:Smar_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1153",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","smr:Smar_0121 / smr:Smar_0201","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_0121+smr:Smar_0201",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","smr:Smar_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1286",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","smr:Smar_1156","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1156",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","smr:Smar_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1514",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","smr:Smar_1514","gene","http://www.kegg.jp/dbget-bin/www_bget?smr:Smar_1514",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
