"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","22","loki:Lokiarch_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_09330",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","loki:Lokiarch_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_09340",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","loki:Lokiarch_26440","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_26440",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","loki:Lokiarch_16080","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16080",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","loki:Lokiarch_37550","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_37550",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","loki:Lokiarch_30970","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_30970",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","loki:Lokiarch_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16260",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","loki:Lokiarch_16070","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16070",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","loki:Lokiarch_43230","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_43230",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry112","198","loki:Lokiarch_04640 / loki:Lokiarch_33460","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_04640+loki:Lokiarch_33460",NA,"rn:R01384",NA,691,776,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","loki:Lokiarch_24240 / loki:Lokiarch_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24240+loki:Lokiarch_37380",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","loki:Lokiarch_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24240",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","loki:Lokiarch_16270 / loki:Lokiarch_37380","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16270+loki:Lokiarch_37380",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry128","229","loki:Lokiarch_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_16040",NA,"rn:R05775",NA,848,1040,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","loki:Lokiarch_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24240",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","loki:Lokiarch_08040 / loki:Lokiarch_21890","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_08040+loki:Lokiarch_21890",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry154","294","loki:Lokiarch_35700","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_35700",NA,"rn:R03397 rn:R03399",NA,933,1395,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","loki:Lokiarch_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24250",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","loki:Lokiarch_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_24250",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry169","324","loki:Lokiarch_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?loki:Lokiarch_17460",NA,"rn:R01762",NA,651,668,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
