"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","amed:B224_3954","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3954",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","amed:B224_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5387",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","amed:B224_3657","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3657",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","amed:B224_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3659",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","amed:B224_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0852",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","amed:B224_5387","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5387",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","amed:B224_5397","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5397",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","amed:B224_0016","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0016",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","amed:B224_5010","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5010",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","amed:B224_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3792",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","amed:B224_1113 / amed:B224_1238 / amed:B224_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1113+amed:B224_1238+amed:B224_3655",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","amed:B224_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4317",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","amed:B224_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1114",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","amed:B224_0185 / amed:B224_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0185+amed:B224_1310",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry38","89","amed:B224_4317","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4317",NA,"rn:R01206",NA,120,217,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","amed:B224_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3656",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","amed:B224_0640 / amed:B224_5098","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0640+amed:B224_5098",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","amed:B224_0641 / amed:B224_4167 / amed:B224_5097","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0641+amed:B224_4167+amed:B224_5097",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","amed:B224_3392 / amed:B224_4341","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3392+amed:B224_4341",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","amed:B224_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_1274",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","amed:B224_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3643",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","amed:B224_0638 / amed:B224_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0638+amed:B224_5099",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","amed:B224_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3643",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","amed:B224_5260","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_5260",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","amed:B224_4343","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4343",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","amed:B224_0539 / amed:B224_3396","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0539+amed:B224_3396",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","amed:B224_3792 / amed:B224_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3792+amed:B224_4073",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","amed:B224_3792 / amed:B224_4073","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3792+amed:B224_4073",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","amed:B224_0231 / amed:B224_1635 / amed:B224_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_0231+amed:B224_1635+amed:B224_3031",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","amed:B224_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3336",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","amed:B224_3336","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_3336",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry166","314","amed:B224_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4396",NA,"rn:R02189",NA,387,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry167","315","amed:B224_4396","gene","http://www.kegg.jp/dbget-bin/www_bget?amed:B224_4396",NA,"rn:R02189",NA,387,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
