"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","9","cci:CC1G_13637","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_13637",NA,"rn:R08193",NA,508,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","cci:CC1G_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06565",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","cci:CC1G_02013","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02013",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","cci:CC1G_14154","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_14154",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","cci:CC1G_02524","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02524",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry12","39","cci:CC1G_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05870",NA,"rn:R02058",NA,458,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","cci:CC1G_03420 / cci:CC1G_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_03420+cci:CC1G_03425",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry29","75","cci:CC1G_00406 / cci:CC1G_01315 / cci:CC1G_01586 / cci:CC1G_03252 / cci:CC1G_04407 / cci:CC1G_04870 / cci:CC1G_05285 / cci:CC1G_05291 / cci:CC1G_09921","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00406+cci:CC1G_01315+cci:CC1G_01586+cci:CC1G_03252+cci:CC1G_04407+cci:CC1G_04870+cci:CC1G_05285+cci:CC1G_05291+cci:CC1G_09921",NA,"rn:R02334",NA,120,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry30","78","cci:CC1G_00306","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00306",NA,"rn:R02333",NA,64,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry36","86","cci:CC1G_00460 / cci:CC1G_11986","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00460+cci:CC1G_11986",NA,"rn:R03920",NA,361,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
