"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","eav:EH197_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_07660",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eav:EH197_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_19820",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eav:EH197_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_14470",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eav:EH197_16245","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_16245",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eav:EH197_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_07660",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eav:EH197_16240","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_16240",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eav:EH197_03520 / eav:EH197_12465 / eav:EH197_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03520+eav:EH197_12465+eav:EH197_23180",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eav:EH197_10515 / eav:EH197_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10515+eav:EH197_13735",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eav:EH197_12280","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12280",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eav:EH197_20870 / eav:EH197_20975 / eav:EH197_21405","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_20870+eav:EH197_20975+eav:EH197_21405",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eav:EH197_05860 / eav:EH197_12160 / eav:EH197_13605 / eav:EH197_21395","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_05860+eav:EH197_12160+eav:EH197_13605+eav:EH197_21395",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eav:EH197_12105","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_12105",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eav:EH197_06460 / eav:EH197_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_06460+eav:EH197_21280",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eav:EH197_03135 / eav:EH197_08870 / eav:EH197_09445 / eav:EH197_13610 / eav:EH197_19955 / eav:EH197_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_03135+eav:EH197_08870+eav:EH197_09445+eav:EH197_13610+eav:EH197_19955+eav:EH197_20040",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eav:EH197_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_21460",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eav:EH197_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_18390",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eav:EH197_18395 / eav:EH197_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_18395+eav:EH197_18825",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eav:EH197_00340 / eav:EH197_02545 / eav:EH197_09430 / eav:EH197_19545","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_00340+eav:EH197_02545+eav:EH197_09430+eav:EH197_19545",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eav:EH197_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10840",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eav:EH197_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_06985",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eav:EH197_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?eav:EH197_10840",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
