"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","phei:NCTC12003_00012","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00012",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","phei:NCTC12003_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00052",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","phei:NCTC12003_02957","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02957",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","phei:NCTC12003_02958","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02958",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","phei:NCTC12003_03627","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03627",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","phei:NCTC12003_00052","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00052",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","phei:NCTC12003_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00051",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","phei:NCTC12003_03737","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03737",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","phei:NCTC12003_03736","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03736",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","phei:NCTC12003_03226","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03226",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","phei:NCTC12003_03812","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03812",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","phei:NCTC12003_00368 / phei:NCTC12003_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00368+phei:NCTC12003_01470",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","phei:NCTC12003_00369 / phei:NCTC12003_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00369+phei:NCTC12003_02855",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","phei:NCTC12003_01676 / phei:NCTC12003_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01676+phei:NCTC12003_03859",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","phei:NCTC12003_00705 / phei:NCTC12003_00996","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00705+phei:NCTC12003_00996",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","phei:NCTC12003_02956","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02956",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","phei:NCTC12003_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01315",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","phei:NCTC12003_01314 / phei:NCTC12003_03340 / phei:NCTC12003_03891","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01314+phei:NCTC12003_03340+phei:NCTC12003_03891",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","phei:NCTC12003_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03935",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","phei:NCTC12003_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01959",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","phei:NCTC12003_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02757",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","phei:NCTC12003_01316","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01316",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","phei:NCTC12003_02334","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02334",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","phei:NCTC12003_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02332",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","phei:NCTC12003_02333","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02333",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","phei:NCTC12003_02757","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02757",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","phei:NCTC12003_00439","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00439",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry153","291","phei:NCTC12003_03936","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03936",NA,"rn:R01385",NA,780,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","phei:NCTC12003_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01895",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","phei:NCTC12003_01843 / phei:NCTC12003_01844 / phei:NCTC12003_01845 / phei:NCTC12003_03462 / phei:NCTC12003_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_01843+phei:NCTC12003_01844+phei:NCTC12003_01845+phei:NCTC12003_03462+phei:NCTC12003_03463",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","phei:NCTC12003_00177 / phei:NCTC12003_00555 / phei:NCTC12003_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00177+phei:NCTC12003_00555+phei:NCTC12003_01470",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","phei:NCTC12003_00177 / phei:NCTC12003_00555 / phei:NCTC12003_01470","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_00177+phei:NCTC12003_00555+phei:NCTC12003_01470",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","phei:NCTC12003_03509","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_03509",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","phei:NCTC12003_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02332",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","phei:NCTC12003_02331","gene","http://www.kegg.jp/dbget-bin/www_bget?phei:NCTC12003_02331",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
