"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","11","sphi:TS85_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13875",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","sphi:TS85_03720 / sphi:TS85_12565","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03720+sphi:TS85_12565",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","sphi:TS85_02005","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_02005",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","sphi:TS85_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13875",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","sphi:TS85_03715 / sphi:TS85_08305 / sphi:TS85_12560 / sphi:TS85_13865","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03715+sphi:TS85_08305+sphi:TS85_12560+sphi:TS85_13865",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","sphi:TS85_13615","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13615",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","sphi:TS85_13620","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13620",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","sphi:TS85_22580","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_22580",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","sphi:TS85_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_10020",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","sphi:TS85_03695 / sphi:TS85_12555","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03695+sphi:TS85_12555",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry23","63","sphi:TS85_13605","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_13605",NA,"rn:R00421",NA,767,424,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","sphi:TS85_09955 / sphi:TS85_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_09955+sphi:TS85_10335",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry35","85","sphi:TS85_03730 / sphi:TS85_12585","gene","http://www.kegg.jp/dbget-bin/www_bget?sphi:TS85_03730+sphi:TS85_12585",NA,"rn:R01961",NA,361,380,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
