"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","eum:ECUMN_1297","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1297",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","eum:ECUMN_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4260",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry4","15","eum:ECUMN_3384 / eum:ECUMN_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3384+eum:ECUMN_3696",NA,"rn:R02705",NA,868,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry7","22","eum:ECUMN_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0763",NA,"rn:R00765",NA,415,430,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","eum:ECUMN_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0762",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","eum:ECUMN_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3656",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","eum:ECUMN_4260","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4260",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","eum:ECUMN_4259","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4259",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","eum:ECUMN_4311","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4311",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","eum:ECUMN_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4312",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","eum:ECUMN_3669","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3669",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","eum:ECUMN_4498.6","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_4498.6",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry19","55","eum:ECUMN_3697","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3697",NA,"rn:R02087",NA,578,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry20","57","eum:ECUMN_2739 / eum:ECUMN_2750","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2739+eum:ECUMN_2750",NA,"rn:R08559",NA,361,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","eum:ECUMN_2749","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2749",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry28","73","eum:ECUMN_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1285",NA,"rn:R00022",NA,231,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry32","81","eum:ECUMN_3385 / eum:ECUMN_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3385+eum:ECUMN_3699",NA,"rn:R01811",NA,1032,300,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry37","87","eum:ECUMN_0432 / eum:ECUMN_2691","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0432+eum:ECUMN_2691",NA,"rn:R03920",NA,361,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry40","93","eum:ECUMN_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0764",NA,"rn:R05199",NA,361,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry109","192","eum:ECUMN_0842","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0842",NA,"rn:R00955",NA,627,1124,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","eum:ECUMN_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0843",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","eum:ECUMN_2370","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2370",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","eum:ECUMN_1902","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1902",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","eum:ECUMN_2374 / eum:ECUMN_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2374+eum:ECUMN_2384",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry116","204","eum:ECUMN_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0774",NA,"rn:R00959",NA,508,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry118","208","eum:ECUMN_0841","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0841",NA,"rn:R01092",NA,421,1114,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","eum:ECUMN_2375 / eum:ECUMN_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2375+eum:ECUMN_2385",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry123","219","eum:ECUMN_2594","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2594",NA,"rn:R07659",NA,965,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry124","221","eum:ECUMN_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2596",NA,"rn:R07660",NA,1076,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry125","223","eum:ECUMN_2595","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2595",NA,"rn:R07661",NA,1188,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry134","247","eum:ECUMN_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_0774",NA,"rn:R00959",NA,508,1536,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry140","262","eum:ECUMN_2389","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2389",NA,"rn:R00888",NA,786,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry141","264","eum:ECUMN_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2388",NA,"rn:R05692",NA,786,1464,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","eum:ECUMN_2965 / eum:ECUMN_4558","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2965+eum:ECUMN_4558",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","eum:ECUMN_1533 / eum:ECUMN_2378","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1533+eum:ECUMN_2378",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry156","297","eum:ECUMN_2109 / eum:ECUMN_2110 / eum:ECUMN_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2109+eum:ECUMN_2110+eum:ECUMN_2111",NA,"rn:R02630",NA,361,1344,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry157","299","eum:ECUMN_1279 / eum:ECUMN_1911 / eum:ECUMN_2739 / eum:ECUMN_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1279+eum:ECUMN_1911+eum:ECUMN_2739+eum:ECUMN_2966",NA,"rn:R02738",NA,361,1506,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry159","304","eum:ECUMN_1279 / eum:ECUMN_1911 / eum:ECUMN_2739 / eum:ECUMN_2966","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_1279+eum:ECUMN_1911+eum:ECUMN_2739+eum:ECUMN_2966",NA,"rn:R02738",NA,361,940,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry162","309","eum:ECUMN_3894","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_3894",NA,"rn:R00948",NA,651,1707,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry163","310","eum:ECUMN_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2718",NA,"rn:R01786",NA,339,1557,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry164","311","eum:ECUMN_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2718",NA,"rn:R01786",NA,339,1012,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry172","331","eum:ECUMN_2596","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2596",NA,"rn:R07658",NA,848,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry262","437","eum:ECUMN_2597","gene","http://www.kegg.jp/dbget-bin/www_bget?eum:ECUMN_2597",NA,"rn:R07662",NA,1299,890,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
