"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","7","rbl:B6K69_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_11970",NA,"rn:R01201",NA,361,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry2","11","rbl:B6K69_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00380",NA,"rn:R00416",NA,651,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry3","13","rbl:B6K69_05250","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_05250",NA,"rn:R00414",NA,767,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry8","24","rbl:B6K69_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10205",NA,"rn:R02059",NA,412,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry9","26","rbl:B6K69_16750","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_16750",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry10","28","rbl:B6K69_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00380",NA,"rn:R05332",NA,578,321,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","rbl:B6K69_00375 / rbl:B6K69_10200","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_00375+rbl:B6K69_10200",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry16","48","rbl:B6K69_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_06320",NA,"rn:R00660",NA,722,226,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry17","49","rbl:B6K69_03985","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_03985",NA,"rn:R03191 rn:R03192",NA,721,143,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry21","59","rbl:B6K69_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?rbl:B6K69_10185",NA,"rn:R08555",NA,435,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
