"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","26","mmx:MmarC6_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1582",NA,"rn:R02060",NA,508,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry11","30","mmx:MmarC6_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0992",NA,"rn:R00768",NA,462,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry13","43","mmx:MmarC6_0179","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0179",NA,"rn:R00420",NA,767,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry14","44","mmx:MmarC6_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0178",NA,"rn:R03317",NA,864,377,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry110","194","mmx:MmarC6_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1577",NA,"rn:R00291",NA,721,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry111","196","mmx:MmarC6_0603","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_0603",NA,"rn:R00286",NA,721,924,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry114","201","mmx:MmarC6_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1580",NA,"rn:R01819",NA,471,1056,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry115","202","mmx:MmarC6_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1301",NA,"rn:R01818",NA,508,1385,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry119","211","mmx:MmarC6_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1580",NA,"rn:R00885",NA,651,1374,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry149","282","mmx:MmarC6_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1379",NA,"rn:R02740",NA,435,778,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
"entry155","295","mmx:MmarC6_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?mmx:MmarC6_1576",NA,"rn:R00289",NA,651,991,"rectangle",46,17,"#000000","#BFFFBF",1,"00520"
